5.307236953525665,5.307236953525665,68.47171964012331,68.47171964012331,10.636596791146655,275.53537827994614,65.89210258572784,4.578557037364598,8.4296691225515,8.4296691225515,75.34419877514503,75.34419877514503,0.7705453635853023,0.7705453635853023,0.7705453635853023,1.2455383190603546,1.2455383190603546,1.2455383190603546,1.2455383190603546,1.2455383190603546,27.27762157154149,108.42025559435065,40.99446422273025,40.99446422273025,0.9263199118338087,1.1478080852209227,1.1478080852209227,0.033412793469914076,0.033412793469914076,0.033412793469914076,0.033412793469914076,90.78872117623571,55.8629096552352,14.023781004591667,14.023781004591667,14.023781004591667,73.35767123343734,11.989010057749892,46.273955728993364,46.273955728993364,46.273955728993364,46.273955728993364,167.7825896706947,167.7825896706947,167.7825896706947,67.88146588338806,19.707221479423385,13.481815889554053,38.86706500932525,38.86706500932525,0.03657293525149813,3.8321618620141833,3.8321618620141833,3.8321618620141833,1.0390698314930822,1.0390698314930822,1.0390698314930822,45.65047288401098,23.003834797358365,16.344728487692542,12.353136728601966,12.353136728601966,85.02860701618792,85.02860701618792,85.02860701618792,50.302645736697905,50.302645736697905,50.302645736697905,50.302645736697905,65.57388732883497,12.314362025697426,12.314362025697426,12.314362025697426,12.314362025697426,12.314362025697426,165.0794420753244,165.0794420753244,0.8401555768624775,0.8401555768624775,0.8401555768624775,0.8401555768624775,0.8401555768624775,30.925771452872013,30.925771452872013,30.925771452872013,30.925771452872013,30.925771452872013,13.652691806727324,0.3537303995069323,0.18799494280724616,0.18799494280724616,57.992664407833345,57.992664407833345,57.992664407833345,57.992664407833345,2.518647344095318,2.518647344095318,2.518647344095318,2.518647344095318,2.518647344095318,2.518647344095318,2.518647344095318,9.481262909736339,1.8924470829007045e-05,304.4187363101814,304.4187363101814,304.4187363101814,304.4187363101814,19.37099729525976,19.37099729525976,19.37099729525976,22.427654134171856,13.077771495796561,13.077771495796561,1.338723017133076,1.338723017133076,0.05759312693207185,0.05759312693207185,0.05759312693207185,0.05759312693207185,0.05759312693207185,1.3262748697810136,20.362904074242742,20.362904074242742,25.660035321147408,0.5031211743287748,0.5031211743287748
135.45914197173846,102.67831461960532,94.39117596395971,86.1040373083141,77.8168986526685,69.52975999702291,61.24262134137731,52.9554826857317,44.668344030086104,36.3812053744405,28.094066718794892,19.8069280631493,11.519789407503694,3.2326507518580883,0.07599954378141974,4.664113002226813,4.843916319691768,4.200303556174761,3.5566907926577542,2.913078029140747,2.26946526562374,1.6258525021067336,0.982239738589727,0.33862697507272,4.892125226231085,9.95942470476229,15.026724183293494,19.34144730196046,22.953020697716855,19.263090958015837,16.882801507790898,413.55825060789317,454.0125113795601,320.29844077044953,186.58437016133894,52.8702995522284,13.316377583574301,23.891920808579325,34.46746403358435,31.607090561183202,3.114003299641886,2.4272655929745177,1.74052788630715,1.053790179639782,124.52964432665156,254.2719744929606,384.01430465926967,480.326472617573,340.04481922586973,199.76316583416644,59.481512442463156,30.041914227502527,24.898935442275032,60.77508035016575,21.79106413229382,7.019152755127648,5.846147862059864,50.001569581894096,258.29598229701423,234.5568948286042,127.89790796800023,23.361828954132854,21.251588698110833,15.526829106772084,8.283031930531562,1.7646148448384409,0.8164400260943256,0.18421289316293699,0.29294815902669513,0.4016834248904533,0.8073027861436608,1.6410473695490257,3.0241185999466875,5.645234218546313,5.790473269097114,14.92123137465694,67.65051272979308,120.37979408492922,173.10907544006537,224.44628925408637,162.7879180153986,101.12954677671081,39.47117553802303,113.19513929915274,73.56450236765068,33.933865436148636,307.0768426280258,124.89826103275635,11.571235513147702,4.737506206987662,22.961687722452222,15.355267710980236,36.670760693657726,43.51915974822816,19.571234393498155,12.484820405869783,69.49719300001186,126.50956559415391,22.36722114374468,12.846903964256297,3.3265867847679154,2.0662921627580078,1.740422237836319,1.4145523129146302,1.0886823879929415,0.7628124630712529,0.4369425381495644,0.11107261322787565,5.8573442673162415,5.145021295016341,3.9151909115483905,2.6853605280804405,1.4555301446124895,15.55980769846284,38.19739984478817,25.78117525260974,13.364950660431308,0.9487260682528813,138.38248860554683,281.4946076190422,172.5570227595034,63.61943789996468,6.706901252408209,6.01716543093897,5.327429609469732,4.637693788000494,3.9479579665312547
11.339112887942516,10.297691260930236,12.123036884792427,13.615774357404586,13.996263288125041,15.224043655252801,16.69094879220446,14.726565078872849,9.183896881296535,5.6899053251473415,8.04704283158677,12.257597030863396,12.314958497286835,8.982379411822857,7.731253987016876,9.81126825764271,11.387406285201598,11.498059630451008,14.56683655523394,22.81207024652999,31.4392605097039,34.99659934761199,34.6372382356425,34.87604938176434,35.99739072751457,34.53298578017585,29.819772273864125,25.213890206536895,23.05753759489407,22.899839893314052,24.984012105674793,30.798211305474616,38.57243888933699,42.40883275043135,38.71993498698818,30.798292140434874,24.233883834546525,19.978939837828268,15.001129198976924,8.30061700114195,2.715833382682046,0.6026201320287763,0.3288458652169268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122503449273988,14.408044645495767,21.344339895150338,25.28605174579166,27.606650830847478,27.083791086897882,25.734386981661167,29.142645126979197,37.82732395721802,44.5357692711283,44.538781044823565,43.04767689722921,46.74699934439333,52.796560123640305,53.572657976866545,49.27813799121203,47.537757528032685,51.286393252151996,55.418348455115115,56.687159547287315,58.902823077879475,64.76819081541967,69.06071587265191,64.97773283290829,53.0736210681943,39.17480663630384,26.819059980568916,16.797405764857878,11.544948976532316,13.876322812771393,21.485463614548102,27.533549933646796,27.535674454444106,22.302187668077593,13.961868316897808,3.250278057750089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9517168116459391,9.222067756250416,12.0595571280474,8.842879531780456,2.0696194801602967,0.0,0.0,0.0,0.0,6.497921232594244,13.350879465359952,15.615177841060401,12.475806474642333,6.914082367426853
273.4464699889381,273.4464699889381,273.4464699889381,30.392461463632248,12.216134666204555,12.216134666204555,12.216134666204555,2.7156201047436275,2.7156201047436275,2.7156201047436275,2.7156201047436275,2.7156201047436275,12.423535333932522,12.423535333932522,26.610652083702977,26.610652083702977,26.610652083702977,26.610652083702977,26.610652083702977,1.8239919725584501,1.8239919725584501,29.82501502774383,29.82501502774383,21.442784912144944,73.74383904635658,73.74383904635658,44.32718149691379,94.22645531272111,101.08056497024765,101.08056497024765,101.08056497024765,101.08056497024765,89.21574108933893,35.32357173586667,35.32357173586667,35.32357173586667,35.32357173586667,63.038083673164664,76.30862488244591,76.30862488244591,76.30862488244591,0.2683208219716237,2.056442999893342,2.056442999893342,0.760795234571414,235.68350509649366,235.68350509649366,235.68350509649366,235.68350509649366,235.68350509649366,470.44814907151806,70.92289064387145,11.715467636802883,11.715467636802883,11.715467636802883,11.715467636802883,6.557726016632615,16.339463444496403,16.339463444496403,16.339463444496403,16.339463444496403,16.339463444496403,93.66494249211705,93.66494249211705,93.66494249211705,93.66494249211705,5.365751567997859,68.8142153277814,68.8142153277814,68.8142153277814,68.8142153277814,0.7582938139984869,0.7582938139984869,0.7582938139984869,0.7582938139984869,64.5752440743124,4.819652686910029,4.819652686910029,1.4032221522820207,1.4032221522820207,1.4032221522820207,31.466295087383777,31.466295087383777,6.414781171142402,6.414781171142402,14.360200962853385,14.360200962853385,2.9915941533229904,2.9915941533229904,2.9915941533229904,2.9915941533229904,2.9915941533229904,98.89674265383641,59.352615557001975,64.35445357086816,41.74009434894039,177.01881705008861,177.01881705008861,177.01881705008861,14.183641726954574,14.183641726954574,77.45885187668814,77.45885187668814,77.45885187668814,77.45885187668814,77.45885187668814,77.45885187668814,77.45885187668814,77.45885187668814,1.7810560244242941,1.7810560244242941,1.8337533885534754,77.57601330283951,0.4131418806288903,0.4131418806288903,0.11638316125306518,7.870275174742176,7.870275174742176,7.870275174742176,3.651946745128853,2.054447195877456,0.1917854760570948,0.1917854760570948,0.1917854760570948,75.69722068378798,75.69722068378798,75.69722068378798
4.825430914840922,1.626003353748843,0.6321888987027962,3.567203939340112,19.15360197688806,43.529044736136214,39.87683218525069,33.31040462859012,26.74397707192955,20.177549515268982,13.611121958608415,7.044694401947844,2.4573237203780223,1.5117126299884842,0.5661015395989462,13.148856795802532,55.75809877509817,194.63635916776178,168.73645250635622,96.94160775858037,25.146763010804563,48.57325317820925,74.51139764556874,38.556528029784474,6.308101019258426,6.982494766139958,7.65688851302149,8.331282259903022,9.005676006784554,9.680069753666086,10.354463500547617,11.028857247429151,10.309191894595703,3.872847977285219,3.612473537329997,4.575546125350438,5.538618713370878,6.501691301391318,6.900833798669886,5.183972446044747,3.467111093419607,1.7502497407944686,0.7380440563718329,0.7747804702720235,0.811516884172214,28.76153586425113,22.370018117849856,24.728457046125065,27.086895974400278,29.44533490267549,31.8037738309507,34.16221275922591,36.52065168750112,38.879090615776335,41.23752954405154,43.59596847232675,43.97091248332749,16.146569867795314,15.188341845939199,14.230113824083086,13.271885802226972,10.30491049904345,7.42403570943742,4.68731402993218,1.9505923504269402,1.975348298275767,18.081630423694104,34.187912549112454,50.29419467453079,66.40047679994913,77.95930621453441,85.08064973210031,92.20199324966623,99.32333676723214,106.44468028479804,27.21562600188058,0.9948421931021144,2.112860077631798,3.2308779621614816,4.348895846691165,5.466913731220849,6.584931615750532,7.702949500280216,8.820967384809899,15.455729419542305,362.6684523240476,14.285098351209676,4.3405302802591486,44.78865416528867,222.54833423564995,223.02088729641713,223.49344035718434,223.96599341795152,224.43854647871873,224.91109953948595,225.38365260025313,225.85620566102034,226.32875872178755,226.80131178255473,70.70253106877689,1.1696470249603588,1.4431921125167804,56.488284677977205,126.78711700853248,85.22434102525153,40.393322311334984,5.061949524908995,1.7908227679609015,9.963425285442593,28.823819241357945,8.906089817406563,10.910135700518651,7.7970678265425555,4.683999952566458,1.57093207859036,2.093435879779066,3.1445607257269383,4.195685571674811,5.246810417622683,6.297935263570555,184.60809899615583,277.4293798909099,42.59883308881634,25.90615919829754,9.213485307778747,365.2956363553534,561.3312059340199
165.05137062868715,165.32508818146914,165.3365642172369,159.5241829767528,146.1753972685422,130.77026540558217,120.23694980107605,117.3019778467875,120.82679047759646,128.12344112307858,136.0160046818508,142.2453078476879,146.60743128064908,149.2565563416985,148.6531861546341,143.4123219303579,135.3017395834918,127.84383226694877,122.5743182558197,118.80386370102752,115.66914198790454,111.74988494466494,104.44213527028539,93.35922003998688,83.02785626409946,78.1245472200142,76.95664953071187,74.13432309069324,69.21864640337876,67.64052725704012,72.322917313793,79.13112239214006,82.15781635142598,79.52203395878286,72.43835810071072,62.72800733854861,53.72452985174291,50.22245064667407,54.29780085762028,62.662338700415525,69.87430300852976,72.55706226744508,69.62597192349591,61.158051967117416,48.947120894027435,36.10505010464169,24.42440054189811,13.936519464830354,6.097744054517733,4.515083754354876,10.204436734657492,18.319991374679518,22.42484133135777,21.16896229380218,18.945220868712582,20.978368833809284,29.350363725534223,42.56594912418504,56.83160914678182,68.01066143489275,73.8803087785763,74.8748258614136,72.58398798640147,68.15367607503504,62.160861593130875,55.10886006811643,48.10242000046918,43.850815171766676,45.91179852444494,54.85350826457473,66.0172543593843,73.89886968803171,78.32074271315486,83.24291738686188,90.17069212201596,96.92429805701069,102.82046098184144,109.85127672222173,117.50114885190025,121.75132457512898,121.46165974404248,120.36737034484807,119.59822383129315,113.7866936191632,99.38281270970734,82.21900354696237,71.21553655895941,68.24387476231686,70.1331873446627,77.16508511421262,91.98203796188793,111.63802044083344,128.63622835613475,140.48139681576876,151.55211152399585,164.27769548310684,174.65640439724976,178.65544628721116,177.69456818089424,175.03019873055547,170.99682617506073,164.6532610870449,156.65822432886986,147.82498364826628,137.71840829213738,127.12483373932788,119.32753421683715,116.53900703283136,117.17871661527012,118.7711051429815,121.62677758823608,127.71631626753575,137.45852353152065,149.05016555177633,159.30501287185314,164.10989793476153,160.3839179327437,149.4265589728955,136.7264726428948,126.97002542588616,120.62217693571128,116.23367833117045,113.75793831537874,113.77160763574307,115.22309557312154,116.17399743745989,116.15645021134065
25.49576427124007,25.49576427124007,31.57651480340305,31.57651480340305,1.5631765834673474,235.89826108109122,78.16490417141574,78.16490417141574,78.16490417141574,78.16490417141574,15.251756382518712,15.251756382518712,15.251756382518712,15.251756382518712,3.034314587194012,3.034314587194012,3.034314587194012,3.034314587194012,3.034314587194012,3.034314587194012,3.034314587194012,84.23024784958587,32.85721328434972,32.85721328434972,32.85721328434972,32.85721328434972,32.85721328434972,12.063873206424729,52.68825808736173,52.68825808736173,52.68825808736173,52.68825808736173,26.62901585300129,26.62901585300129,26.62901585300129,0.005683625238545286,0.005683625238545286,0.00187171259046334,17.033293351597877,17.033293351597877,17.033293351597877,42.26552993994517,62.091247617440786,44.862006092885565,44.862006092885565,14.222868878406715,93.55404445885111,93.55404445885111,93.55404445885111,94.98560667078576,94.98560667078576,94.98560667078576,94.98560667078576,94.98560667078576,94.98560667078576,10.36548935751982,13.580734593989073,9.02051831042597,5.101014279303509,5.101014279303509,5.101014279303509,7.325450195585536,15.076228343571154,0.9176102961546322,0.9176102961546322,0.9176102961546322,0.9176102961546322,0.9176102961546322,0.014043015555289053,0.3753932217005596,0.3753932217005596,0.3753932217005596,139.3881241152462,4.459182604758181,0.34478143554380347,102.59886371350274,102.59886371350274,2.249055554707116,2.249055554707116,64.86676088047672,76.80268179899319,9.714405306863336,9.714405306863336,56.8677844243587,15.990886857954054,175.68478281818022,126.35565745096068,234.13165984846438,234.13165984846438,234.13165984846438,103.78634778160426,103.78634778160426,103.78634778160426,103.78634778160426,103.78634778160426,103.78634778160426,103.78634778160426,103.78634778160426,103.78634778160426,103.78634778160426,103.78634778160426,103.78634778160426,103.78634778160426,103.78634778160426,98.20990603558177,98.20990603558177,14.529670170068588,77.61236198238792,1.9602665376870995e-05,1.9602665376870995e-05,88.80712716631743,88.80712716631743,11.424370815631214,11.424370815631214,11.424370815631214,11.424370815631214,11.424370815631214,11.424370815631214,4.2836031755786035,2.928622861436703,8.512577166320112,8.277026429673679,8.277026429673679,8.277026429673679,8.277026429673679,0.2651648651269707,0.2651648651269707
82.25528152935827,69.47537886370807,48.87602420468946,48.72238747591162,48.56875074713377,42.659089415813014,7.928108487590947,3.2536392384473998,6.739307478905667,10.224975719363934,13.710643959822201,16.100063599812096,17.80775411114433,19.515444622476565,18.04525989713016,0.8596511921424423,6.180883109417291,0.6742259121110081,3.681953757559239,6.920937009686699,12.33143127619125,17.7419255426958,7.821388802940968,0.5059848737248076,0.2808788202837702,0.0557727668427328,59.27613726411646,75.31669478879382,91.35725231347121,107.39780983814858,92.5803290672701,67.30501669656459,42.0297043258591,16.754391955153608,4.621136409406877,1.8385435505148484,7.043461736375514,7.179656874705177,7.315852013034841,7.452047151364505,7.588242289694169,7.724437428023833,3.7588658653507627,10.302107716225978,42.8118945214702,75.32168132671444,107.83146813195866,140.34125493720288,114.21690186244649,19.444545899202037,37.72866757165057,5.893056680613347,0.29469013979212916,1.1583503169429972,2.4499590171531365,3.7004137433509,0.7316060970125076,1.4602600695655283,2.5760807630909515,3.6919014566163746,4.807722150141798,4.727089820054913,1.7448216812772843,2.7119041684128633,8.793608910019035,14.87531365162521,12.661921866096455,4.673011293849802,40.77140788652371,49.56950230338879,26.765337356722185,58.08849021334766,18.343717623276717,9.763895610060569,1.1840735968444172,12.242206680867714,18.319657834040953,14.525351432155139,8.830208318150147,3.1350652041451568,1.1861540123704273,2.0760422754399097,37.91774041173276,1.8140021752882949,7.142643803405913,12.471285431523532,22.544046326996273,14.487378883858462,1.3267228811223815,2.956592805933461,4.58646273074454,34.22073830673638,63.95312751983876,93.68551673294115,123.41790594604353,153.15029515914588,182.88268437224826,195.83000061591932,122.46501317766354,68.28574429556507,46.82028177102641,25.35481924648775,7.8456208297810655,1.044323057259131,8.099340601374594,5.4607413429099205,2.822142084445246,9.583463677866417,17.715361837026876,24.39821978352895,20.168941960346796,15.93966413716464,11.710386313982482,5.741933723683541,3.888800310089942,5.560683906951628,46.95995344130375,24.672054227234714,7.038399563566709,13.560047042412364,16.53410240644418,14.997615624715852,12.38624115801767,109.15173811942482,77.17919435943618,45.20665059944753,16.225053128676887
33.9477686493788,41.88991475562199,40.48271618348509,30.74771225104641,24.490322779944393,26.371278293277477,29.094746898759936,26.550192715581062,21.242924641820935,15.501218365039023,5.172682781830453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17612732012978,23.43522037650074,31.04158335070752,31.061462935752857,34.55698451885169,48.7408936604556,68.71598787070191,84.3670982892584,90.65556624068918,89.63834689286065,86.16167957922247,84.29294960541381,85.86163572063944,89.25386262262342,89.69050733347561,83.26912733042113,72.15811054434431,64.37824413815088,65.98167891366853,73.20424143282402,75.15284562061689,66.39648555693935,54.61483102142482,51.88275365601979,59.427390699402594,66.48299336715016,65.47111160930294,62.23851774524687,67.12087666338333,80.9222637686261,96.05737473008944,108.09371436824651,118.00558563375344,124.23084071506608,122.16885691364166,113.93516770135992,109.46387099319782,112.55594884056075,113.51953654004106,103.25474600561915,88.48449656173011,82.81103311500544,85.87459102899169,83.39643778275871,68.94416851245883,53.82094391872528,50.11512289128348,53.77148138543629,52.874812740516504,45.8802436483126,41.23476223107968,42.23650142781763,43.455230715080035,42.57755709636302,45.08636957073022,53.24822559020431,59.45115180961233,57.2626262443665,52.8475729362739,56.911788707275434,68.36757863809625,74.99916125467098,70.49570798497518,62.47130242623818,60.633397641498945,63.80938879609012,63.884872397595096,58.20343173286677,51.75500896849974,48.74958389578605,48.209438279603106,48.50792692431755,50.789723069771185,55.165232441972194,57.339096099572984,53.148416831406344,45.11875213099265,40.62291570673612,43.06364238599122,47.9239979323947,49.08372632451723,46.661362938107544,45.721471459916785,48.10125079107063,49.28607999957098,44.94411760303991,37.59808472463479,33.59784972511866,35.066835938917784,38.990889281650226,43.917879640355046,52.15703217245882,63.25475197875545,70.82867599867124,70.89795987851753,69.37538721892675,74.2370133553384,82.10499806886784,81.21216257761182,68.85673075788402,56.849138407942945,54.94298841921177,56.840502524919145,50.52369517191477,36.953648830367115,28.380390482994798,30.062203787109524,34.22937210674693,33.3455862127711
43.18316216100064,43.18316216100064,1.6051445087329013,7.381987908139306,7.381987908139306,3.490514452334657,3.490514452334657,3.490514452334657,34.06237196455929,2.596685046641404,2.596685046641404,560.9733306497577,560.9733306497577,560.9733306497577,0.11278288882235647,0.11278288882235647,0.11278288882235647,0.11278288882235647,0.11278288882235647,0.11278288882235647,39.66402252221145,14.589161454818496,14.589161454818496,0.8047765044368101,0.8047765044368101,74.95972423595022,23.37413179113095,2.4347616705626325,2.4347616705626325,2.4347616705626325,2.4347616705626325,37.15109908123862,37.15109908123862,37.15109908123862,24.77678672107075,0.9343952396671849,0.9343952396671849,0.9343952396671849,0.9343952396671849,0.9343952396671849,0.17494236229396662,0.17494236229396662,0.17494236229396662,24.404203163939915,0.3736338406219768,0.5492929164388813,0.5492929164388813,1.1277138769427961,1.1277138769427961,118.04181261656247,118.04181261656247,73.73427009365695,5.598038398919122,5.598038398919122,0.10508478862690351,2.683389167148794,2.683389167148794,2.683389167148794,11.489742014704472,16.587388886144304,15.413471217166293,0.3683393370541029,274.1519678262981,274.1519678262981,0.04436866093847876,1.09508739344184,1.09508739344184,1.09508739344184,1.09508739344184,1.09508739344184,378.1481650619424,154.52666114644094,154.52666114644094,2.0031857680211904,2.0031857680211904,2.0031857680211904,89.05088811635554,15.761105580078768,37.600683492779694,37.600683492779694,0.826976869075878,0.826976869075878,64.42093442115723,64.42093442115723,101.69674565832221,12.22160520492512,12.22160520492512,60.13992693933633,60.13992693933633,0.0025674741761413443,2.3657594902249914,156.92914577512883,156.92914577512883,20.95975292664402,20.95975292664402,91.60544813100059,45.82644036502627,1.2654216391877364,3.1836169944393506,3.1836169944393506,3.1836169944393506,0.052102819778451805,0.052102819778451805,0.052102819778451805,0.052102819778451805,0.052102819778451805,0.052102819778451805,19.424649750665708,0.0038953298907702097,271.8793578243968,271.8793578243968,414.1155728855024,414.1155728855024,414.1155728855024,53.052222326453546,53.052222326453546,53.052222326453546,1.8435170298565224,1.4774533708018,1.4774533708018,1.4774533708018,1.4774533708018,1.4774533708018,175.17833263258407,0.7697089313032157,2.575152255006901,2.575152255006901
10.686608189453002,15.709502034091672,12.04505061391383,8.380599193735986,4.716147773558141,3.844527922197138,4.473714336737858,5.102900751278579,5.7320871658193,6.36127358036002,9.260169459680599,9.09212369657913,15.426603103260287,22.00188104401944,2.1212811233922686,14.76584497480216,75.72197463461008,23.059729613871482,10.212880456371597,6.647216360895836,4.80499544226208,25.96423777530478,55.77778989812697,13.519301251067276,1.7399898106922524,4.070192417966201,7.557742638108753,6.250487816543531,1.9825699997652588,95.33428330482818,197.29041903020124,65.34828986272643,6.624670404580664,24.149649195628214,63.426347058607504,52.11484402084608,40.80334098308465,29.49183794532322,18.739855584440367,12.362395234411421,69.35929684198985,68.44979981927663,67.54030279656341,60.682909249854966,45.09082117457899,29.49873309930301,13.906645024027029,5.140974382953221,6.072431265882484,7.162721457578664,8.253011649274844,9.343301840971025,10.433592032667205,38.1872637086049,8.41304211953249,5.650474156233114,2.8879061929337393,20.071931483795613,86.42405530411813,93.64591079454419,70.59787339510763,47.54983599567106,24.501798596234508,5.929554554203424,7.148204424772926,6.182312391491618,5.216420358210311,4.250528324929004,3.284636291647696,2.3187442583663884,2.914895031703555,41.823507342262126,172.57561226440973,303.3277171865573,434.07982210870495,499.1020317142766,69.36309562641003,27.402873721922354,78.62100302160206,91.88438934964361,69.77180199413516,47.65921463862671,10.1293897331617,21.859144141574184,8.815384956035489,0.815562622075007,2.093074377702118,1.2065470556871678,0.5851460879037873,0.1607125631079377,1.9449775522382249,5.919491669492233,6.733109587585246,6.066621566074552,5.400133544563857,4.864697455288768,4.5454097094449715,4.226121963601176,3.9068342177573796,3.5875464719135834,3.2682587260697877,23.215205021364127,44.504865854062004,79.7792789549649,65.08763745008473,50.39599594520457,35.7043544403244,21.01271293544424,6.321071430564075,104.9924226744218,251.93920999892165,114.90441729218341,91.73386515090006,36.9608165878595,0.7994505032045748,3.0654908837062664,5.331531264207958,7.597571644709649,9.86361202521134,24.412392532080023,16.681252920109593,23.543072749760302,5.266196779675809,966.8024140374334,11.66613433965401,23.644993542221133,21.31234676200969
9.424487561528647,6.989085562000414,2.3906412761793154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036036476192895,12.405341447359131,17.340212037659647,12.299545937395425,3.135691884560921,1.1637153914559741,8.591895046749944,15.87083096807018,15.412013905394094,11.785309815398278,13.575832475680425,19.650960546258087,20.57011126712648,12.58094916969414,3.2548503690047985,1.2148536202953037,5.4089852195684704,8.02834151737103,4.788429491469952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994309372436839,3.5917102357848245,4.675538864294075,8.389598399284784,13.08250146964383,15.069383559031198,12.812852488257125,8.914271093443663,7.920615466093898,12.289331272719679,20.18025369025579,26.926657165945333,29.335611085397936,29.335380923772703,32.602351213525075,41.908989160392714,52.10500324247594,54.237062432102626,45.818027252748195,34.715877033425215,30.595014843703456,34.21700417374928,38.40806456263069,38.6169912326034,37.8861104924115,40.00711226590168,42.27038547078528,39.08642681060437,30.675305308402095,23.437183915807623,21.51000210860216,21.91655531997744
4.807466343539268,44.950973867287864,7.87471501553915,10.95511062921933,10.95511062921933,9.585817510074184,1.1853042340545736,4.1759614507472085,16.98758183800408,12.4764167437827,12.4764167437827,12.4764167437827,12.4764167437827,26.972385519132242,47.683408882649935,41.32375457393028,41.32375457393028,41.32375457393028,6.8967740199515255,80.12570538199887,80.12570538199887,80.12570538199887,80.12570538199887,80.12570538199887,0.07127097926103015,0.07127097926103015,2.0349661510220987,2.0349661510220987,2.0349661510220987,10.832142119441883,1.0230371920389123,69.70790884317672,69.70790884317672,0.20934733709462627,8.107253099976587,8.107253099976587,8.107253099976587,401.34224938711685,401.34224938711685,1.6824690843163947,1.6824690843163947,1.6824690843163947,7.07657506363847,7.07657506363847,7.07657506363847,7.07657506363847,7.07657506363847,0.41380683229392173,0.41380683229392173,7.9026873422906885,7.9026873422906885,180.947785978872,180.947785978872,180.947785978872,180.947785978872,180.947785978872,5.833162290945872,1.677196167643248,1.677196167643248,0.27848729557389457,199.89902875121507,199.89902875121507,2.9095540305612433,2.9095540305612433,89.20020437302055,55.15329512535643,55.15329512535643,6.661542905239694,6.661542905239694,6.661542905239694,6.661542905239694,65.09208300373159,181.14936363020658,181.14936363020658,181.14936363020658,181.14936363020658,181.14936363020658,181.14936363020658,179.44754680914426,179.44754680914426,72.56162822253741,72.56162822253741,11.573637373180286,0.706150562595247,0.07212001105461585,0.07212001105461585,0.07212001105461585,5.346846668674102,5.346846668674102,5.346846668674102,28.050966721469976,28.050966721469976,28.050966721469976,28.050966721469976,28.050966721469976,28.050966721469976,28.050966721469976,44.290325685731844,44.290325685731844,14.0380340913572,9.563780501606644,24.69772390620887,17.139962949228575,12.299620901442156,72.80487015611683,72.80487015611683,1.1595972535578125,1.9315002959774021,1.9315002959774021,3.1317158333097512,3.1317158333097512,3.1317158333097512,15.897536200461255,15.897536200461255,20.384898656000935,20.384898656000935,0.49902142787506143,0.49902142787506143,0.49902142787506143,0.49902142787506143,0.49902142787506143,88.91064989975047,88.91064989975047,0.9725973948413642,1.143613845836115,1.143613845836115,1.143613845836115
