126.44264624035794,2.76490488468657,2.76490488468657,2.76490488468657,39.75316155605623,39.75316155605623,23.034826930868917,108.05870718683093,108.05870718683093,3.5766205941919305,3.5766205941919305,3.5766205941919305,3.5766205941919305,3.5766205941919305,2.4808131679307728,13.577694422833671,78.71681537419707,78.71681537419707,5.242752680114828,183.3570234025645,8.294368669887318,8.294368669887318,8.294368669887318,0.027451810609439815,0.027451810609439815,0.6258738783255712,0.6258738783255712,59.31771835600698,82.77570795868313,82.77570795868313,82.77570795868313,82.77570795868313,82.77570795868313,164.5506572717033,8.401131261439875,8.401131261439875,578.4790867720158,0.5436075163094619,46.45782732859846,46.45782732859846,46.45782732859846,46.45782732859846,20.249563905664765,20.249563905664765,30.293176203947915,30.293176203947915,30.293176203947915,9.652270083310766,27.9174257561916,11.790890291095867,11.790890291095867,378.6323659617883,378.6323659617883,378.6323659617883,378.6323659617883,46.52744883644777,46.52744883644777,46.52744883644777,46.52744883644777,46.52744883644777,46.52744883644777,176.9748088488782,4.382820424247412,118.61725535839837,118.61725535839837,3.0975396593145756,3.0975396593145756,713.9360694981931,713.9360694981931,36.64133670986061,36.64133670986061,36.64133670986061,36.64133670986061,36.64133670986061,189.4242338601869,189.4242338601869,30.183748244212172,30.183748244212172,30.183748244212172,33.43620686125478,75.72368277488364,75.72368277488364,75.72368277488364,8.897882563002577,8.897882563002577,8.897882563002577,0.2762083429446481,22.28832311906323,128.93966344364745,128.93966344364745,1.3606155864199942,310.55946626151535,310.55946626151535,310.55946626151535,21.006397243643157,21.006397243643157,21.006397243643157,21.006397243643157,135.29678465460532,135.29678465460532,5.257255123458392,5.257255123458392,116.22797361891944,116.22797361891944,116.22797361891944,116.22797361891944,0.3965105127608035,0.3965105127608035,0.3965105127608035,91.35672048452305,91.35672048452305,432.60681274218115,40.68702325247697,40.68702325247697,40.68702325247697,40.68702325247697,0.05897976684547509,0.05897976684547509,32.59396822174815,32.59396822174815,1.1339025855511449,0.0028448906646957326,4.609246257110462,4.609246257110462,4.609246257110462,12.682601402447837,12.682601402447837
22.9513119224574,441.7773961495774,486.6695139168138,380.8149871739894,274.9604604311651,169.10593368834066,72.59652260244567,44.542356393666324,16.488190184886967,1.8933133201273,0.7265491832659321,5.4035598948383985,14.562644292794364,31.499752242054594,67.02600089108387,102.55224954011317,105.47867529483278,72.55024245478131,39.621809614729855,6.693376774678384,118.10088946914028,266.0305027379799,413.9601160068195,561.889729275659,709.8193425444985,124.22579374507256,47.29645511497492,36.59614347062151,28.0522729986187,20.778608254834847,13.504943511050993,6.231278767267138,2.4398250986646666,183.6831414111953,281.01845511105137,108.49706722820798,38.45318851438121,111.9265040861702,183.58917993735065,109.07206985150385,34.55495976565706,20.42431007593859,13.70252176143079,6.98073344692299,3.7000405441216615,19.277369780870593,42.512613453646836,65.74785712642306,88.98310079919929,99.18591356493748,12.478518433403583,13.797000857756851,15.11548328211012,45.04547429819588,81.07255119023405,117.09962808227223,153.12670497431043,189.15378186634862,184.85494114856155,126.18839965457931,67.52185816059708,17.62082585448168,68.14699971420075,38.40364987857938,8.660300042958,0.5289980320164512,1.0366613654772836,1.544324698938116,2.0519880323989486,2.559651365859781,3.067314699320613,3.5749780327814458,8.055816659151363,9.911068377584474,9.530170024635197,6.64724331432817,2.7265439274782266,9.352802546039126,15.979061164600024,22.605319783160922,28.421394614664315,22.40352751838922,34.77870188344652,102.73455886982944,63.14756796124014,20.32641517383925,75.06182254394419,41.01919730225991,6.976572060575634,4.578693059429127,2.9577804236678342,58.90722533617246,188.4405638679809,317.9739023997894,447.50724093159783,577.0405794634064,583.4011011993671,356.34626995158953,129.29143870381188,82.6227677020866,92.48763638300387,13.847424707242789,12.724344219473144,11.6012637317035,53.824741039023635,37.059972434072044,20.295203829120453,4.072321841162218,2.0106801685421525,1.0216085006604594,40.7528137575127,112.3518031982984,0.023491978660578578,0.13932063526308755,0.25514929186559654,0.3709779484681055,0.42858376724887914,0.3395086245380547,0.25043348182723024,6.39698630076938,77.04197898069766,1.1161467718367692,2.594334963965635,4.0725231560945,5.550711348223366,3.528667976829032,1.6248230249505817
98.53902559622526,101.05274809864838,100.94156298903222,101.39292907140734,102.28158753366107,100.8485456741923,95.94153363653697,88.5514003436423,80.0229039615682,72.308056651514,67.84255925681606,66.49749777950946,64.71808293571243,60.16563481750463,54.90227700451283,51.58673180799806,49.54194380166857,47.69719760859682,48.04947013631512,51.822011475504745,54.89817292389638,52.26703170323941,45.48556606029768,40.65780648342533,39.892122269123306,39.73599277066357,37.71311202945951,35.419670829470775,34.59963519690671,34.40017738539872,33.413992237741475,31.29740985360752,28.273517853215793,26.00348930742991,28.031397483439108,35.46841738500278,43.307343448443454,45.930763984117036,45.607674485334044,49.7089577568771,59.39596947411136,67.7985264942341,70.98974784195721,73.67615246768956,80.41781655866733,87.58292404217859,89.40930299584541,87.43889670934398,87.73189243797634,91.31115212192715,93.43506399540934,91.55151642995058,88.7665525939793,88.85103843580912,91.49157609057926,93.5339784329439,92.8650658632314,90.45729907530782,89.42442600832587,91.55832267810696,94.38590955394872,93.44929097410781,88.35734691627366,83.85437689127693,83.02755272112148,82.49603135528172,77.48934019803576,69.24405590654457,63.36438476786165,62.238791866157285,63.20394858123056,63.71009327343401,64.29707250397217,66.05504592189857,68.5413435970114,71.20069928112703,74.4464691389769,78.55981971538003,83.29796881737744,88.74518590147125,94.66262691136073,99.13832395641134,100.19353633134094,98.87303240386605,98.38442694871776,99.80632265285402,101.06028572751526,100.78954217152791,100.63802362107988,102.11977404429174,103.3489017820464,101.41796093300357,97.47984378505234,97.07964363474278,104.37630757520081,117.0793882943249,128.6054168101054,135.1726318911101,138.85398385260288,142.53466282414377,144.27865917992602,140.17253206254398,131.75665512538313,125.70026862360051,124.72678071206336,123.56054134983673,116.88515958795732,107.22300696100591,100.5693243993411,97.36324060486888,93.26019021726893,87.1822495427236,82.60055112293173,80.69427731673672,77.84390209259266,71.70960652655559,65.64634775356836,64.6978741502503,69.66036902634185,76.79181093198613,81.66421522258584,82.39675031970202,80.61878425771891,79.61903082721673,80.37804439956047,80.24920806249094,77.23395409055189
23.34227048182442,3.1432381563293563,15.208586292798422,53.215395952190185,53.215395952190185,82.63058097886143,82.63058097886143,48.13952538288547,0.20321781577830747,4.224343691489137,0.4519635288965617,1.3087124615102146,21.556129673049245,15.411526199866568,15.411526199866568,15.411526199866568,6.3741112078271085,0.12084442406035541,0.12084442406035541,0.12084442406035541,0.12084442406035541,13.995749828608622,13.995749828608622,13.995749828608622,23.492381448296587,23.492381448296587,23.492381448296587,23.492381448296587,3.2450832821819877,3.2450832821819877,21.3498062255326,21.3498062255326,9.661800990159431,0.7507950335410793,0.7507950335410793,0.7507950335410793,7.094972330731586,7.094972330731586,7.094972330731586,7.094972330731586,7.094972330731586,7.094972330731586,7.094972330731586,116.05054262726158,116.05054262726158,2.96505603262969,24.54078627979646,24.54078627979646,0.7106879684819337,0.7106879684819337,0.7106879684819337,194.12754518021742,194.12754518021742,194.12754518021742,194.12754518021742,4.4776262601542705,20.29370373917849,20.29370373917849,0.816346530081326,29.198465326295924,29.198465326295924,29.198465326295924,29.198465326295924,29.198465326295924,179.54837046677017,179.54837046677017,179.54837046677017,179.54837046677017,179.54837046677017,179.54837046677017,170.69802099804517,47.298198807342985,47.298198807342985,76.47083905004786,0.0024260617460302764,0.8042491265557585,0.8042491265557585,0.8042491265557585,0.8042491265557585,0.8042491265557585,6.75474208720774,6.75474208720774,3.0095786876722563,3.0095786876722563,3.0095786876722563,4.935546366321526,0.8074478247090272,0.8074478247090272,17.093330665063746,63.51180304371562,63.51180304371562,0.11939257236605585,0.11939257236605585,0.11939257236605585,0.11939257236605585,0.11939257236605585,1.5926070807382302,1.5926070807382302,0.6572217081358827,0.6572217081358827,32.07432885883008,52.387542862400785,52.387542862400785,56.21101164996686,56.21101164996686,56.21101164996686,61.88823869917538,61.88823869917538,202.29787798543904,202.29787798543904,202.29787798543904,48.18579893600697,48.18579893600697,48.18579893600697,48.18579893600697,33.03516460537282,4.317366266143435,44.480726006047135,7.245005487915153,7.245005487915153,265.28671172398833,265.28671172398833,265.28671172398833,3.8588855355859897,16.18647763249636,6.467483120963234,6.467483120963234
15.041234246048058,8.89388134659265,2.7465284471372406,0.407932613655263,0.34177813236318677,0.2756236510711105,0.2094691697790342,0.1433146884869579,0.07716020719488159,0.011005725902805408,25.071336396581543,0.8439795008246649,11.26883313791161,14.523511259806408,26.019204103678486,37.51489694755057,14.850896379936376,20.420908442477362,7.103806994262488,111.53395735708366,93.18473589451112,74.83551443193858,56.486292969366026,38.13707150679349,19.787850044220946,5.358722740991045,16.368488681899937,27.378254622808825,38.38802056371771,49.3977865046266,27.297948424776084,4.149009391964512,6.019612633319744,8.471071697191588,10.922530761063433,13.373989824935276,15.825448888807124,12.339544469373546,4.703686313698826,1.953794392155845,6.812932654415075,22.72959777514486,41.832877557589825,3.139179832286501,2.3364965069930785,1.5338131816996563,1.084167743559294,0.8793980849271901,0.6746284262950861,0.46985876766298207,12.925281744572759,26.956524919893727,16.261030278025736,5.565535636157744,0.5709311343249771,1.5835284447006814,2.708640422561929,135.49331790362453,139.2178991765503,4.341949897493357,19.585763469857433,44.36076481482067,45.8683764457718,0.37287527675094123,1.7373560368011953,5.907699899844553,26.20758867952993,259.67660894862314,60.91204360007579,204.19691936843665,84.81581607214892,0.07990390618354604,11.872185696102976,18.179971782574558,42.22813870086755,76.35152837926194,50.975835126791324,25.60014187432072,1.592895717711895,5.8964696021397796,14.53695921239637,6.781004042718484,0.25582974459090685,0.6718944522475725,1.2235187368315334,1.9678789035302167,2.7122390702289,3.456599236927583,2.919242484243176,1.754428607861896,0.5896147314806166,20.47460028474328,35.726068660238695,23.865508676199816,10.753778064274474,6.848640509844053,8.968101718573571,11.08756292730309,198.47173790322466,0.29736076285464647,0.1787047012163981,0.06004863957814974,24.439934109330757,96.08743902990683,61.65615477023686,40.27207706321468,17.61810541596647,0.5491931311892475,38.49762078544822,115.26557618989393,33.190392927997095,33.36567843460453,81.08240748251575,183.03492634919078,78.25609861008732,37.012845381163224,48.293624298502664,70.37049267319718,110.94728802546166,70.51999430800944,30.092700590557257,21.72232297196055,60.278865445179385,50.13584702461354,36.889380072976024,49.6567853769068,139.62950417971095
42.25262053832965,23.955690781766172,13.036532008295332,11.288850758324713,12.503803177546622,10.005408985931062,4.243870780994627,0.7831164164562949,2.058590963368097,4.672384183274936,5.311859190794287,5.646119273481375,8.925868845991722,14.105383202847761,16.768559779885273,15.519561561827388,14.446531361718478,18.000254975435823,25.017708363272682,29.67573702352922,28.394529443494655,24.212813174165227,22.912173302154827,25.55939465488442,27.521117259226134,25.772467405060254,24.0309428171753,27.365301443385277,33.80645928686113,36.39246475192235,33.530987802675185,31.47491486352901,33.974169211613756,34.97724419188542,26.917412417399255,12.867009082655464,3.6324969874465225,3.2597315469052006,4.1452346628286705,0.0,0.0,0.0,0.0,0.0,2.1811418009941193,5.201846841409555,8.600176670257646,12.17514073663343,14.577237070502107,16.495005275373494,19.657412186915998,23.646805571229777,26.197425925238203,26.55968466467325,26.477192590995216,27.37350250490521,28.29814609252947,27.558242004829467,25.17609125469451,22.77458692981653,21.91198026247912,23.32390819710944,26.86498199593043,31.40907571704565,35.98898024346097,41.959340150174555,52.28897799062059,66.94313801952042,80.81900187817696,89.13200930627022,93.49687259899699,98.95835297249728,105.81554550094343,109.31277381155736,108.03476784357488,106.91980352987466,109.23171871618455,110.94869053515461,107.86385304549944,103.89795862889162,105.7407266826481,111.47174634750792,111.97326281434917,103.9464105575288,94.56698442586438,91.0589309654838,91.6289073426002,90.27759991697732,85.90766684014712,82.20035244391424,81.46709076989308,82.99537932773806,85.59946563556228,87.7850425267365,86.6700073001664,80.6746831449897,72.80538230878827,67.96047491835725,67.3726650449226,68.78159341554252,71.41090992411849,76.83869983550485,84.63209145717346,91.18985187277988,94.5012883527448,96.7925513472446,100.38693677133769,103.69142446818867,103.96329544624136,102.09172560948981,101.5173293682823,103.27871203322391,105.11763486069444,105.39784915043057,105.019806474079,104.64852709451895,102.59778581330917,97.30354342970907,90.36630069923984,84.88575902453475,81.21616107197822,76.52133024230835,68.95764285209188,60.52039544894578,54.719311520866945,52.642753522237165,52.4731083155913
3.5577188415688434,3.5577188415688434,0.014957639063545325,0.014957639063545325,99.65042285317746,0.13293032310198255,31.938479893312895,31.938479893312895,31.938479893312895,31.938479893312895,31.938479893312895,31.938479893312895,32.35890160665721,0.001767508810591185,0.001767508810591185,0.001767508810591185,0.001767508810591185,0.001767508810591185,5.749695511379284,5.749695511379284,5.749695511379284,5.749695511379284,1.1721450409390042,52.808231436815035,52.808231436815035,32.87250409470181,32.87250409470181,32.87250409470181,32.87250409470181,32.87250409470181,32.87250409470181,32.87250409470181,32.87250409470181,1.266219084928796,1.266219084928796,1.266219084928796,5.515565992320516,5.515565992320516,5.515565992320516,5.515565992320516,5.515565992320516,5.515565992320516,5.515565992320516,5.515565992320516,38.03318931155205,38.03318931155205,0.20889351585687985,0.20889351585687985,0.20889351585687985,0.20889351585687985,0.20889351585687985,0.20889351585687985,0.20889351585687985,33.939311638125034,33.939311638125034,61.000325260980105,61.000325260980105,61.000325260980105,25.287030328500414,25.287030328500414,25.287030328500414,7.923366352561063,125.44797312355763,15.341089047283857,15.341089047283857,80.7008369349707,9.03801820630572,5.871765461085295,15.004007823560366,15.004007823560366,44.224714555675334,42.607075741039544,42.607075741039544,42.607075741039544,42.607075741039544,103.35982309118155,103.35982309118155,0.38800165064789555,0.6354785894156002,0.6354785894156002,11.708897948784788,11.708897948784788,11.708897948784788,11.708897948784788,11.708897948784788,11.708897948784788,11.708897948784788,139.15559819208218,139.15559819208218,0.044831712280388035,0.044831712280388035,0.044831712280388035,0.044831712280388035,303.2428965583534,0.7356231212687507,0.7356231212687507,0.7356231212687507,0.7356231212687507,18.955029494133537,18.955029494133537,3.7754744135296545,3.7754744135296545,0.012736002841600041,87.69375037398642,15.49822668997191,15.49822668997191,15.49822668997191,2.6313615746927375,2.6313615746927375,83.04203586540234,83.04203586540234,0.09279501737253455,0.09279501737253455,97.82408457852222,97.82408457852222,97.82408457852222,97.82408457852222,0.15019465835829843,11.172705445141485,0.14918556903842617,0.14918556903842617,20.852573014297327,111.1117054484919,1.5250645365092763,1.5250645365092763,67.81907559404534,67.81907559404534
2.9816623039366514,2.186619978516671,1.3915776530966903,0.5965353276767091,0.023774022786540026,0.08755734412028694,0.3167024890325177,0.6514069620325026,0.9861114350324875,60.434058739899385,2.9903263620811344,0.15678103996516388,0.15445556323828175,0.1521300865113996,0.14980460978451746,0.1474791330576353,18.405592119244883,40.242997411457125,62.080402703669364,61.24937471283699,52.818523972447856,44.387673232058724,35.9568224916696,27.525971751280466,19.095121010891333,10.664270270502207,188.73338589461898,163.65761136472406,87.10573926412849,23.232385028584837,36.145224143675506,49.05806325876618,49.24250831339143,39.32202077716862,22.96523470841239,198.3642852966946,373.76333588497687,342.42070581545113,52.79749642637472,5.179680162292618,46.21604390049363,83.16040507451356,4.854748527588271,3.3495610145453103,69.8496645001199,44.64250425258065,33.0177955643014,21.393086876022156,173.0277607827108,200.30358266840813,115.25378817553187,30.203993682655607,29.54462603879462,26.056099202443516,5.5745167709989225,13.842242582906366,22.109968394813805,30.37769420672125,38.645420018628684,46.91314583053613,49.380981772603555,20.739359084817465,3.6795566315976913,22.711378793458994,50.3031313595292,77.89488392559942,105.48663649166961,84.91614360628368,61.44642837806198,37.97671314984028,16.593684688877893,13.59442929900538,10.595173909132868,7.595918519260357,4.596663129387844,2.898591820885689,1.3533689692405737,13.963670604514531,10.490983270887806,6.429016424463338,9.814936443969382,160.79645019521172,311.77796394645407,330.3767953458232,112.55392217388334,3.6499990401026996,53.72790313641348,59.42428611308088,12.961236415450518,16.40374463454769,19.84625285364486,23.28876107274203,26.731269291839197,30.173777510936375,33.616285730033546,37.05879394913072,26.892935706622097,22.688012875203206,30.365049196311205,38.0420855174192,45.7191218385272,53.396158159635206,61.0731944807432,68.7502308018512,66.77797661613613,47.05918902443648,27.340401432736826,8.134747097492264,4.151605786751394,7.719242406446884,4.194921072207521,57.24566191106135,12.545949102682076,6.405785737071083,29.549038480279172,33.23876947364505,36.92850046701092,40.6182314603768,44.30796245374267,47.997693447108546,51.687424440474416,13.640222785625328,14.223385480072977,11.383318017626705,8.543250555180434,5.703183092734161,2.863115630287888
253.2405524804617,256.03551703049965,261.130112807543,267.4483492209319,275.219323975236,284.66397764511794,293.53841520371043,298.33780434967764,298.4607520410101,297.2923900633242,297.9705141985314,299.5346854383764,298.94719691186873,295.8509630225825,292.9472352030275,291.7727768627977,290.6929917855491,288.09981466864014,285.31812894797304,284.1834229100759,283.016752071614,277.89701058499656,268.41650213533563,260.0158317402858,259.1806589407781,267.254581974752,280.09071436134656,292.8027126008525,302.9509531817663,309.186189205586,309.4285702292617,302.73265089631474,292.3354490695655,284.2684985549892,281.69410686601964,281.8884239205896,280.2002621110526,276.1083972219444,273.56921803551256,275.61352781936574,280.65139902766134,284.81683175584766,286.2308857222255,285.5581415863979,283.57539119338696,280.35708486882965,277.08837823183666,276.98556173824,283.0229330705058,294.6736593005467,307.3400857788189,315.19615148276046,314.6423731263063,305.33839861013206,288.9677376355924,268.56894012275023,249.4623741831396,238.7110347339152,240.72668773227176,252.8693014515904,267.23772871905817,277.61685911070936,283.3421390504092,286.22735831829993,286.5717298890891,284.2089148278522,281.2160367508183,280.32273267745916,281.4152102356148,282.73290109077027,285.39293742740614,293.3394489545342,307.6054467703869,323.16565703905127,333.2157682288124,335.0902538479992,330.8113774342098,323.77425531781324,317.0944934883735,314.2146245408696,318.41010077815474,330.5113821278361,347.4929817561919,363.57794999953137,373.0270412882437,372.90392734752095,364.1029998355675,349.87692407352824,333.5808159774368,318.1273993161607,306.40427655881695,299.81338305234425,295.9584437507935,290.1328436184186,280.6372980607119,271.1190460082037,266.13167130638715,265.72282163395084,266.0989242265396,264.4175861013408,260.92295597486935,257.3096536247751,255.40246115960468,257.2356384618986,264.08716049623825,274.7599452162985,286.06306140722495,295.2335111662546,301.08725257215923,303.4734967185001,303.2406194421528,302.43083962558114,302.8393652686549,304.58846051723646,307.5760299771071,313.34646988542727,322.82283529275605,332.52776766311473,336.55620565852576,333.46171158349205,328.43910834514986,327.2994940247331,330.84916910091295,336.70930730947964,343.4964151450603,350.18446292419355,353.7743862625769
16.78459516492988,9.550998835945622,9.550998835945622,31.11309652930449,31.11309652930449,105.53038763022445,105.53038763022445,105.53038763022445,159.32801291296022,39.54013517005956,39.54013517005956,2.4256603181508787,7.916265078485954,7.916265078485954,7.916265078485954,68.77874781606631,13.19600515104263,268.2699609625524,268.2699609625524,0.15012499434096702,48.550350946932404,25.891211765467418,25.891211765467418,25.891211765467418,25.891211765467418,21.97494272683006,11.324160769880308,11.324160769880308,307.2443585516644,13.135455952203701,10.343300284274793,10.343300284274793,10.343300284274793,10.343300284274793,33.20760168371065,441.6387229443752,441.6387229443752,441.6387229443752,25.772295673800855,25.772295673800855,25.772295673800855,1.1384205890871708,1.1384205890871708,1.1384205890871708,1.1384205890871708,6.168906466726573,19.43742933711788,2.317298933996038,2.317298933996038,2.317298933996038,76.08769672122894,76.08769672122894,39.226407108621494,39.226407108621494,39.226407108621494,39.226407108621494,39.226407108621494,39.226407108621494,0.8917130688615396,0.8917130688615396,0.017824188926723234,0.017824188926723234,0.017824188926723234,29.797201171740333,29.797201171740333,29.797201171740333,19.348240775598413,45.53141935196423,45.53141935196423,45.53141935196423,45.53141935196423,45.53141935196423,45.53141935196423,1.9099572334902273,91.69420173006705,91.69420173006705,5.519992375868314,5.519992375868314,5.519992375868314,24.64364377814172,1.2655773754366704,1.2655773754366704,1.2655773754366704,1.2655773754366704,1.2655773754366704,1.2655773754366704,1.2655773754366704,66.42733576638311,6.68187793165038,6.68187793165038,6.68187793165038,15.144759629630745,351.67200121987565,29.047955917219902,0.23589627895015694,0.23589627895015694,7.935395602455205,1.2614117028484957,3.5580065670547034,3.5580065670547034,1.7131503572509943,88.12193705025969,88.12193705025969,88.12193705025969,88.12193705025969,88.12193705025969,88.12193705025969,0.2815348340118584,19.778655666091762,19.778655666091762,11.789284025733528,34.05442020414489,34.05442020414489,19.484775910301792,19.484775910301792,10.667991669478996,131.82894761820023,131.82894761820023,131.82894761820023,311.55127995637474,0.03373137022923491,54.226042543099275,13.02473052457065,78.93684490829966,78.93684490829966,78.93684490829966,78.93684490829966
16.765014160415294,2.2753130506518833,5.919691862617061,37.70368468173369,110.42194298278153,34.14996893686073,25.56161651935191,0.5696775038216669,94.67076307369352,88.02031055988216,42.91020617253312,0.3117496951036845,0.25486925957879447,0.19798882405390442,0.1411083885290144,0.08422795300412439,0.027347517479234362,17.49017082924417,41.54113111624826,80.91676512831634,101.98010602088405,2.7778709125010757,2.57953955980875,10.096406702803412,7.443024779719325,10.450537297123464,41.95260150116169,24.599068854348,2.02649598939589,3.250594353309375,4.47469271722286,5.698791081136345,6.922889445049829,16.051584399616928,51.04589095680781,86.04019751399869,121.03450407118955,156.02881062838043,191.0231171855713,96.09828513759602,2.139832267590727,7.758448875964663,13.3770654843386,9.882815228044914,170.0332579418118,42.49875672006705,38.19253695849826,33.886317196929475,29.580097435360692,31.627954948689002,55.39561016373433,79.16326537877967,102.93092059382501,126.69857580887034,150.46623102391567,174.23388623896102,15.096447982485728,9.841970220704841,5.253008829431705,0.664047438158569,47.72537239922765,0.18131803073662922,25.19377538401208,67.68064533943142,93.90009579298906,77.70203057538916,61.503965357789234,45.305900140189316,37.91244156604141,44.45041528618216,50.988389006322905,12.846243404107256,1.0414716581046943,0.6703855170413684,0.29929937597804246,0.25951704371112816,1.49181427217966,3.7844040106047556,1.7982625496707376,4.576631298489323,12.041556107406272,8.921136612670212,85.66802434840929,30.51719788196111,46.75422223505039,62.991246588139674,79.22827094122896,95.46529529431822,1.5825466517009072,12.192811680409047,20.28366240468729,39.42563561358521,66.11540332082886,8.068940963845092,17.546200649107316,27.023460334369535,66.22358158278848,3.344794152982486,38.52134409758414,34.55522353716382,26.654221740185896,18.75321994320797,6.171436779330401,16.247799495635515,17.217946466221516,12.492832946988736,7.7677194277559565,3.0426059085231785,2.8400471064074977,3.845078947545649,4.8501107886838,5.855142629821952,6.860174470960103,5.722934394340776,1.9785581620676682,1.8865890791893691,1.2858119293521977,0.20229979265261702,3.2957863950226978,6.389272997392779,16.954484877353448,9.303529779905299,18.0221995409158,17.386797940058806,6.255234567707667,18.331665650118705,22.353885895877475
32.292144383784944,27.62240122023451,33.8446456652178,41.01560054945428,39.42357102863528,34.75383798691269,36.4501845438047,40.78991471924794,38.843219234370295,33.03137018750235,32.34105799845996,37.64526632563345,43.860412302037986,50.063618977717,56.14855440466697,56.92013952507796,51.192409404102214,48.8107544559568,56.5114114094868,65.52802491555863,66.51913224658898,67.12054925689537,78.46578149411256,92.87528312947417,93.92836389038901,83.28697745922915,78.06424926382377,84.31115948187018,91.98149490438303,95.02027256127546,97.6365319061117,99.69882702800528,93.97262272533088,81.25732614620377,72.91978802395387,74.7411420910221,81.12105019501115,87.12626723022713,93.26950361513536,97.14569842178375,93.81391673238204,85.91314428229475,80.50266277849323,75.77210189861378,64.96919292998986,52.77421453204096,50.87445920938053,56.33052353746705,52.87216937767366,37.12131008010503,24.548026150849548,23.52774038170457,22.450830259898456,11.321563478644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.011155370944333,6.011155370944333,6.011155370944333,6.011155370944333,6.011155370944333,6.011155370944333,6.011155370944333,36.09662313936939,33.65742119839976,33.65742119839976,33.65742119839976,33.65742119839976,33.65742119839976,33.65742119839976,33.65742119839976,33.65742119839976,33.65742119839976,33.65742119839976,1.2418263445341935,4.874347954613832,4.874347954613832,12.729084428065388,12.729084428065388,12.729084428065388,12.729084428065388,0.3665168816737794,114.80781908174836,114.80781908174836,114.80781908174836,114.80781908174836,66.81701287238634,66.81701287238634,66.81701287238634,66.81701287238634,66.81701287238634,66.81701287238634,66.81701287238634,66.81701287238634,66.81701287238634,66.81701287238634,7.015866486026834,0.22725476390881766,0.22725476390881766,22.68555581892812,13.405561175568055,13.405561175568055,13.405561175568055,13.405561175568055,13.405561175568055,65.88556782914895,79.13237334134485,0.020957563713302617,23.65449392957865,1.4090764598535666,1.4090764598535666,1.4090764598535666,1.4090764598535666,29.345648262703094,2.4403623344923773,1.3247240593118348,0.011689114073759985,0.011689114073759985,0.011689114073759985,2.5673427060010265,0.5633558061859685,2.7813736997027094,2.9446859092304334,2.9446859092304334,8.89824794279348,5.1574580472815565,2.4871231350442433,0.38200469446543,3.6818412217193175,3.6818412217193175,3.6818412217193175,3.6818412217193175,10.5334131827845,30.069173184165127,42.39701072263492,42.39701072263492,42.39701072263492,42.39701072263492,42.39701072263492,42.39701072263492,28.17547465745977,26.64384988220456,26.64384988220456,26.64384988220456,0.6838749643757017,0.6838749643757017,0.6838749643757017,0.6838749643757017,4.8302016581295035,5.697245865528663,0.7691730477298195,13.840485448671933,15.727130568763824,0.002518296731450144,39.45864005733905,39.45864005733905,344.39347846398397,26.024573666781887,26.024573666781887,26.024573666781887,6.699086574375662,6.699086574375662,0.35590259959741,0.35590259959741,53.14102502490448,77.68246584457383,77.68246584457383,77.68246584457383,196.02213005989356,1.4125876371469825,0.0017656576864435235,6.930529618528786,6.930529618528786,6.930529618528786,6.930529618528786,194.96966721919102,194.96966721919102,194.96966721919102,1.610950311554205,27.53387841384905,27.53387841384905,99.82388994823296,99.82388994823296
